Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
4.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.380,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.390,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.420,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
4.430,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.440,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
4.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.480,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.490,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
4.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.510,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.520,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
4.530,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
4.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.580,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.590,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.650,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.670,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.710,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.740,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.750,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.760,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.770,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.800,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.810,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.820,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.830,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.850,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.870,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.880,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.890,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.910,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.920,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.930,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.940,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
4.950,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.960,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
4.970,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
4.980,1800.0,True,0,0,0,0,0,0,20.41176470588235
4.990,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.00,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.010,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.020,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.030,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.040,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
5.050,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.060,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.070,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.080,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.090,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.100,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
5.110,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.120,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
5.130,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.140,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.150,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
5.160,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.170,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.180,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.190,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.200,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
5.210,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.220,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.230,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.260,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.270,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.280,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.290,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.300,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.310,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.320,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.330,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.350,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.360,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.380,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.390,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.420,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.430,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.440,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.480,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.490,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.510,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.520,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.580,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.590,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.600,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.650,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.670,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.700,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.710,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.740,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.750,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.760,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.770,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.780,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.800,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.810,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.820,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.830,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.850,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.870,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.880,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.890,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.910,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.920,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.930,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.940,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.950,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.960,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.970,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
5.980,1800.0,True,0,0,0,0,0,0,20.41176470588235
5.990,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.00,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.010,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.020,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.030,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.040,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.050,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.060,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.070,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.080,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
6.090,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.100,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.110,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.120,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
6.130,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.140,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.150,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.160,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
6.170,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.180,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
6.190,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.200,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.210,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.220,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.230,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.260,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.270,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.280,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.290,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.300,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.310,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.320,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.330,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.350,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.360,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.380,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.390,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.420,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.430,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.440,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.460,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.480,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.490,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.510,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.520,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.580,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.590,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.650,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.670,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.710,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.740,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.750,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
6.760,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.770,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.800,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.810,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.820,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.830,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.850,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.870,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
6.880,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.890,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.910,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.920,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.930,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.940,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.950,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
6.960,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.970,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.980,1800.0,True,0,0,0,0,0,0,20.41176470588235
6.990,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.00,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.010,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.020,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.030,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.040,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.050,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.060,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.070,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.080,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.090,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.100,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.110,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.120,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.130,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.140,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.150,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.160,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.170,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.180,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.190,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.200,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.210,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.220,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.230,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.260,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.270,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.280,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.290,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.300,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.310,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.320,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
7.330,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.350,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.360,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.380,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
7.390,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.400,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.420,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.430,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.440,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.480,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
7.490,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.510,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.520,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.580,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.590,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.650,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.670,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.710,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.740,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.750,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.760,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.770,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.790,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.800,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.810,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.820,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.830,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.850,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.870,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.880,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.890,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.910,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.920,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.930,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.940,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.950,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.960,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.970,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
7.980,1800.0,True,0,0,0,0,0,0,20.41176470588235
7.990,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.00,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.010,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.020,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.030,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.040,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.050,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.060,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.070,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.080,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.090,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.100,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.110,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.120,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.130,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.140,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.150,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.160,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.170,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.180,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.190,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.200,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.210,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.220,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.230,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.260,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.270,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.280,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.290,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.300,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.310,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.320,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.330,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.350,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.360,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.370,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.380,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.390,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.410,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.420,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.430,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.440,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.480,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.490,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.510,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.520,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.530,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.560,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.580,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.590,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.610,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.630,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.650,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.670,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.700,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.710,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
8.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
8.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
