Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
4.260,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.270,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.280,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.290,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.300,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.310,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.320,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.330,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.340,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.350,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.360,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.370,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.380,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.390,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.400,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.410,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.420,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.430,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.440,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.450,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.460,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.470,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.480,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.490,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.500,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.510,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.520,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.530,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.540,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.550,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.560,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.570,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.580,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.590,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.600,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.610,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.620,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.630,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.640,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.650,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.660,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.670,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.680,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.690,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.700,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.710,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.720,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.730,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.740,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.750,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.760,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.770,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.780,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.790,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.800,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.810,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.820,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.830,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.840,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.850,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.860,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.870,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.880,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.890,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.900,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.910,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.920,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.930,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.940,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.950,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.960,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.970,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
4.980,2000.0,True,0,0,0,0,0,0,20.129411764705882
4.990,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.00,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.010,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.020,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.030,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.040,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.050,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.060,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.070,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.080,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.090,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.100,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.110,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.120,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.130,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.140,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.150,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.160,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.170,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.180,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.190,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.200,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.210,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.220,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.230,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.240,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.250,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.260,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.270,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.280,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.290,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.300,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.310,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.320,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.330,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.340,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.350,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.360,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.370,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.380,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.390,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.400,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.410,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.420,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.430,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.440,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.450,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.460,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.470,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.480,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.490,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.500,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.510,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.520,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.530,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.540,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.550,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.560,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.570,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.580,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.590,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.600,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.610,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.620,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.630,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.640,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.650,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.660,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.670,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.680,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.690,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.700,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.710,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.720,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.730,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.740,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.750,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.760,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.770,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.780,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.790,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.800,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.810,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.820,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.830,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.840,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.850,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.860,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.870,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.880,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.890,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.900,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.910,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.920,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.930,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.940,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.950,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.960,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.970,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
5.980,2000.0,True,0,0,0,0,0,0,20.129411764705882
5.990,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.00,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.010,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.020,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.030,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.040,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.050,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.060,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.070,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.080,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.090,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.100,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.110,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.120,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.130,2033.3333333333333,True,0,0,0,0,0,0,20.129411764705882
6.140,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.150,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.160,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.170,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.180,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.190,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.200,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.210,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.220,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.230,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.240,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.250,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.260,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.270,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.280,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.290,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.300,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.310,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.320,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.330,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.340,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.350,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.360,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.370,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.380,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.390,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.400,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.410,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.420,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.430,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.440,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.450,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.460,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.470,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.480,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.490,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.500,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.510,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.520,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.530,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.540,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.550,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.560,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.570,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.580,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.590,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.600,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.610,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.620,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.630,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.640,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.650,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.660,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.670,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.680,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.690,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.700,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.710,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.720,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.730,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.740,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.750,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.760,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.770,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.780,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.790,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.800,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.810,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.820,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.830,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.840,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.850,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.860,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.870,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.880,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.890,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.900,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.910,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.920,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.930,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.940,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.950,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.960,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.970,2000.0,True,0,0,0,0,0,0,20.129411764705882
6.980,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
6.990,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.00,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.010,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.020,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.030,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.040,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.050,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.060,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.070,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.080,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.090,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.100,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.110,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.120,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.130,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.140,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.150,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.160,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.170,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.180,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.190,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.200,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.210,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.220,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.230,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.240,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.250,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.260,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.270,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.280,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.290,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.300,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.310,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.320,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.330,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.340,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.350,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.360,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.370,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.380,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.390,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.400,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.410,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.420,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.430,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.440,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.450,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.460,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.470,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.480,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.490,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.500,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.510,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.520,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.530,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.540,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.550,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.560,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.570,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.580,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.590,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.600,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.610,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.620,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.630,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.640,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.650,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.660,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.670,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.680,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.690,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.700,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.710,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.720,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.730,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.740,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.750,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.760,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.770,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.780,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.790,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.800,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.810,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.820,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.830,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.840,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.850,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.860,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.870,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.880,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.890,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.900,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.910,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.920,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.930,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.940,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.950,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.960,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.970,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
7.980,2000.0,True,0,0,0,0,0,0,20.129411764705882
7.990,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.00,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.010,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.020,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.030,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.040,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.050,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.060,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.070,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.080,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.090,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.100,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.110,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.120,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.130,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.140,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.150,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.160,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.170,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.180,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.190,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.200,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.210,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.220,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
8.230,2000.0,True,0,0,0,0,0,0,20.129411764705882
8.240,2016.6666666666667,True,0,0,0,0,0,0,20.129411764705882
